2.0309999999998873	0.7131289143009941
2.0319999999998872	0.7124049213664528
2.032999999999887	0.7116813076136294
2.033999999999887	0.7109580733806221
2.034999999999887	0.7102352190046167
2.035999999999887	0.709512744821887
2.0369999999998867	0.7087906511677948
2.0379999999998866	0.7080689383767899
2.0389999999998865	0.7073476067824107
2.0399999999998863	0.7066266567172846
2.0409999999998862	0.705906088513128
2.041999999999886	0.7051859025007464
2.042999999999886	0.7044660990100351
2.043999999999886	0.7037466783699792
2.044999999999886	0.7030276409086539
2.0459999999998857	0.7023089869532249
2.0469999999998856	0.7015907168299484
2.0479999999998855	0.7008728308641718
2.0489999999998854	0.7001553293803336
2.0499999999998852	0.6994382127019637
2.050999999999885	0.6987214811516841
2.051999999999885	0.6980051350512085
2.052999999999885	0.6972891747213434
2.053999999999885	0.6965736004819877
2.0549999999998847	0.6958584126521331
2.0559999999998846	0.695143611549865
2.0569999999998845	0.694429197492362
2.0579999999998844	0.6937151707958967
2.0589999999998843	0.6930015317758356
2.059999999999884	0.69228828074664
2.060999999999884	0.6915754180218656
2.061999999999884	0.6908629439141633
2.062999999999884	0.6901508587352794
2.0639999999998837	0.6894391627960559
2.0649999999998836	0.6887278564064306
2.0659999999998835	0.6880169398754377
2.0669999999998834	0.6873064135112079
2.0679999999998833	0.6865962776209691
2.068999999999883	0.6858865325110458
2.069999999999883	0.6851771784868611
2.070999999999883	0.6844682158529347
2.071999999999883	0.6837596449128858
2.0729999999998827	0.683051465969431
2.0739999999998826	0.6823436793243864
2.0749999999998825	0.6816362852786674
2.0759999999998824	0.6809292841322883
2.0769999999998823	0.6802226761843637
2.077999999999882	0.6795164617331085
2.078999999999882	0.6788106410758379
2.079999999999882	0.6781052145089677
2.080999999999882	0.6774001823280155
2.0819999999998817	0.6766955448276
2.0829999999998816	0.6759913023014419
2.0839999999998815	0.6752874550423643
2.0849999999998814	0.6745840033422928
2.0859999999998813	0.6738809474922559
2.086999999999881	0.6731782877823853
2.087999999999881	0.6724760245019168
2.088999999999881	0.6717741579391895
2.089999999999881	0.6710726883816475
2.0909999999998807	0.6703716161158392
2.0919999999998806	0.6696709414274182
2.0929999999998805	0.6689706646011438
2.0939999999998804	0.668270785920881
2.0949999999998803	0.6675713056696005
2.09599999999988	0.6668722241293803
2.09699999999988	0.666173541581405
2.09799999999988	0.6654752583059662
2.09899999999988	0.6647773745824638
2.0999999999998797	0.6640798906894052
2.1009999999998796	0.6633828069044064
2.1019999999998795	0.6626861235041923
2.1029999999998794	0.6619898407645971
2.1039999999998793	0.6612939589605641
2.104999999999879	0.6605984783661472
2.105999999999879	0.65990339925451
2.106999999999879	0.6592087218979275
2.107999999999879	0.6585144465677851
2.1089999999998787	0.6578205735345806
2.1099999999998786	0.6571271030679227
2.1109999999998785	0.6564340354365333
2.1119999999998784	0.6557413709082467
2.1129999999998783	0.65504910975001
2.113999999999878	0.6543572522278844
2.114999999999878	0.6536657986070445
2.115999999999878	0.6529747491517797
2.116999999999878	0.6522841041254933
2.1179999999998778	0.651593863790705
2.1189999999998776	0.650904028409049
2.1199999999998775	0.6502145982412759
2.1209999999998774	0.6495255735472529
2.1219999999998773	0.6488369545859632
2.122999999999877	0.6481487416155083
2.123999999999877	0.6474609348931063
2.124999999999877	0.6467735346750941
2.125999999999877	0.6460865412169268
2.1269999999998768	0.6453999547731785
2.1279999999998767	0.6447137755975422
2.1289999999998765	0.6440280039428314
2.1299999999998764	0.6433426400609793
2.1309999999998763	0.6426576842030398
2.131999999999876	0.6419731366191881
2.132999999999876	0.6412889975587205
2.133999999999876	0.6406052672700554
2.134999999999876	0.6399219460007337
2.1359999999998758	0.6392390339974191
2.1369999999998757	0.6385565315058983
2.1379999999998756	0.6378744387710821
2.1389999999998754	0.6371927560370051
2.1399999999998753	0.6365114835468264
2.1409999999998752	0.6358306215428307
2.141999999999875	0.6351501702664276
2.142999999999875	0.6344701299581531
2.143999999999875	0.6337905008576694
2.144999999999875	0.6331112832037655
2.1459999999998747	0.6324324772343577
2.1469999999998746	0.6317540831864901
2.1479999999998745	0.6310761012963354
2.1489999999998743	0.6303985317991944
2.1499999999998742	0.6297213749294974
2.150999999999874	0.6290446309208044
2.151999999999874	0.6283683000058055
2.152999999999874	0.6276923824163209
2.153999999999874	0.6270168783833024
2.1549999999998737	0.6263417881368332
2.1559999999998736	0.6256671119061281
2.1569999999998735	0.6249928499195351
2.1579999999998734	0.6243190024045344
2.1589999999998732	0.6236455695877399
2.159999999999873	0.6229725516948996
2.160999999999873	0.6222999489508956
2.161999999999873	0.6216277615797452
2.162999999999873	0.6209559898046005
2.1639999999998727	0.6202846338477502
2.1649999999998726	0.6196136939306186
2.1659999999998725	0.6189431702737672
2.1669999999998724	0.618273063096895
2.1679999999998723	0.6176033726188384
2.168999999999872	0.6169340990575722
2.169999999999872	0.6162652426302105
2.170999999999872	0.615596803553006
2.171999999999872	0.6149287820413514
2.1729999999998717	0.6142611783097801
2.1739999999998716	0.613593992571966
2.1749999999998715	0.6129272250407243
2.1759999999998714	0.612260875928012
2.1769999999998713	0.6115949454449288
2.177999999999871	0.6109294338017166
2.178999999999871	0.6102643412077613
2.179999999999871	0.6095996678715923
2.180999999999871	0.6089354140008835
2.1819999999998707	0.6082715798024538
2.1829999999998706	0.6076081654822673
2.1839999999998705	0.606945171245434
2.1849999999998704	0.6062825972962107
2.1859999999998703	0.6056204438380011
2.18699999999987	0.6049587110733561
2.18799999999987	0.604297399203975
2.18899999999987	0.6036365084307054
2.18999999999987	0.6029760389535442
2.1909999999998697	0.6023159909716378
2.1919999999998696	0.6016563646832829
2.1929999999998695	0.6009971602859265
2.1939999999998694	0.6003383779761675
2.1949999999998693	0.5996800179497559
2.195999999999869	0.5990220804015942
2.196999999999869	0.5983645655257382
2.197999999999869	0.5977074735153963
2.198999999999869	0.5970508045629315
2.1999999999998687	0.5963945588598608
2.2009999999998686	0.5957387365968567
2.2019999999998685	0.5950833379637466
2.2029999999998684	0.5944283631495147
2.2039999999998683	0.5937738123423015
2.204999999999868	0.5931196857294048
2.205999999999868	0.59246598349728
2.206999999999868	0.591812705831541
2.207999999999868	0.5911598529169608
2.2089999999998677	0.5905074249374713
2.2099999999998676	0.5898554220761649
2.2109999999998675	0.5892038445152942
2.2119999999998674	0.5885526924362733
2.2129999999998673	0.5879019660196777
2.213999999999867	0.587251665445245
2.214999999999867	0.5866017908918761
2.215999999999867	0.5859523425376351
2.216999999999867	0.5853033205597498
2.2179999999998667	0.5846547251346127
2.2189999999998666	0.5840065564377815
2.2199999999998665	0.5833588146439795
2.2209999999998664	0.5827114999270964
2.2219999999998663	0.5820646124601884
2.222999999999866	0.5814181524154792
2.223999999999866	0.580772119964361
2.224999999999866	0.5801265152773937
2.225999999999866	0.5794813385243069
2.2269999999998658	0.5788365898740002
2.2279999999998656	0.5781922694945428
2.2289999999998655	0.5775483775531752
2.2299999999998654	0.5769049142163096
2.2309999999998653	0.5762618796495299
2.231999999999865	0.5756192740175928
2.232999999999865	0.5749770974844285
2.233999999999865	0.5743353502131406
2.234999999999865	0.5736940323660078
2.2359999999998648	0.5730531441044832
2.2369999999998647	0.5724126855891961
2.2379999999998645	0.5717726569799516
2.2389999999998644	0.571133058435732
2.2399999999998643	0.5704938901146971
2.240999999999864	0.5698551521741844
2.241999999999864	0.5692168447707103
2.242999999999864	0.5685789680599704
2.243999999999864	0.5679415221968405
2.2449999999998638	0.5673045073353765
2.2459999999998637	0.5666679236288155
2.2469999999998636	0.5660317712295763
2.2479999999998634	0.5653960502892604
2.2489999999998633	0.5647607609586516
2.249999999999863	0.5641259033877177
2.250999999999863	0.5634914777256108
2.251999999999863	0.5628574841206674
2.252999999999863	0.5622239227204097
2.253999999999863	0.5615907936715456
2.2549999999998627	0.5609580971199702
2.2559999999998626	0.5603258332107657
2.2569999999998624	0.5596940020882017
2.2579999999998623	0.5590626038957371
2.2589999999998622	0.5584316387760195
2.259999999999862	0.5578011068708865
2.260999999999862	0.557171008321366
2.261999999999862	0.556541343267677
2.262999999999862	0.5559121118492303
2.2639999999998617	0.555283314204629
2.2649999999998616	0.5546549504716688
2.2659999999998615	0.5540270207873397
2.2669999999998613	0.5533995252878253
2.2679999999998612	0.5527724641085044
2.268999999999861	0.5521458373839515
2.269999999999861	0.5515196452479367
2.270999999999861	0.5508938878334275
2.271999999999861	0.5502685652725885
2.2729999999998607	0.5496436776967825
2.2739999999998606	0.5490192252365709
2.2749999999998605	0.5483952080217149
2.2759999999998604	0.5477716261811755
2.2769999999998602	0.5471484798431142
2.27799999999986	0.5465257691348943
2.27899999999986	0.5459034941830806
2.27999999999986	0.5452816551134411
2.28099999999986	0.5446602520509464
2.2819999999998597	0.5440392851197721
2.2829999999998596	0.5434187544432975
2.2839999999998595	0.5427986601441075
2.2849999999998594	0.5421790023439932
2.2859999999998593	0.541559781163952
2.286999999999859	0.5409409967241888
2.287999999999859	0.5403226491441163
2.288999999999859	0.5397047385423559
2.289999999999859	0.5390872650367383
2.2909999999998587	0.5384702287443038
2.2919999999998586	0.5378536297813041
2.2929999999998585	0.5372374682632015
2.2939999999998584	0.5366217443046705
2.2949999999998583	0.536006458019598
2.295999999999858	0.5353916095210847
2.296999999999858	0.534777198921445
2.297999999999858	0.5341632263322079
2.298999999999858	0.5335496918641179
2.2999999999998577	0.5329365956271355
2.3009999999998576	0.5323239377304376
2.3019999999998575	0.531711718282419
2.3029999999998574	0.5310999373906924
2.3039999999998573	0.5304885951620888
2.304999999999857	0.5298776917026593
2.305999999999857	0.5292672271176748
2.306999999999857	0.5286572015116269
2.307999999999857	0.5280476149882292
2.3089999999998567	0.5274384676504166
2.3099999999998566	0.5268297596003478
2.3109999999998565	0.5262214909394046
2.3119999999998564	0.5256136617681932
2.3129999999998563	0.5250062721865447
2.313999999999856	0.5243993222935158
2.314999999999856	0.5237928121873899
2.315999999999856	0.5231867419656769
2.316999999999856	0.5225811117251149
2.3179999999998557	0.5219759215616704
2.3189999999998556	0.5213711715705386
2.3199999999998555	0.5207668618461453
2.3209999999998554	0.5201629924821464
2.3219999999998553	0.5195595635714287
2.322999999999855	0.518956575206112
2.323999999999855	0.518354027477548
2.324999999999855	0.5177519204763219
2.325999999999855	0.517150254292253
2.3269999999998547	0.5165490290143956
2.3279999999998546	0.5159482447310393
2.3289999999998545	0.51534790152971
2.3299999999998544	0.5147479994971705
2.3309999999998543	0.5141485387194217
2.331999999999854	0.513549519281702
2.332999999999854	0.5129509412684895
2.333999999999854	0.5123528047635021
2.334999999999854	0.511755109849698
2.3359999999998537	0.5111578566092767
2.3369999999998536	0.5105610451236798
2.3379999999998535	0.5099646754735915
2.3389999999998534	0.5093687477389393
2.3399999999998533	0.5087732619988949
2.340999999999853	0.5081782183318752
2.341999999999853	0.5075836168155419
2.342999999999853	0.506989457526804
2.343999999999853	0.5063957405418166
2.3449999999998528	0.5058024659359832
2.3459999999998526	0.5052096337839557
2.3469999999998525	0.5046172441596349
2.3479999999998524	0.5040252971361721
2.3489999999998523	0.5034337927859686
2.349999999999852	0.5028427311806776
2.350999999999852	0.5022521123912047
2.351999999999852	0.5016619364877077
2.352999999999852	0.5010722035395987
2.3539999999998518	0.5004829136155438
2.3549999999998517	0.4998940667834643
2.3559999999998515	0.49930566311053737
2.3569999999998514	0.49871770266319687
2.3579999999998513	0.4981301855071338
2.358999999999851	0.49754311170729737
2.359999999999851	0.4969564813278957
2.360999999999851	0.49637029443239633
2.361999999999851	0.4957845510835271
2.3629999999998508	0.4951992513432771
2.3639999999998507	0.4946143952728971
2.3649999999998506	0.49402998293290046
2.3659999999998504	0.4934460143830639
2.3669999999998503	0.4928624896824281
2.3679999999998502	0.4922794088892985
2.36899999999985	0.4916967720612464
2.36999999999985	0.4911145792551092
2.37099999999985	0.4905328305269914
2.37199999999985	0.4899515259322654
2.3729999999998497	0.4893706655255721
2.3739999999998496	0.4887902493608218
2.3749999999998495	0.48821027749119494
2.3759999999998493	0.48763074996914274
2.3769999999998492	0.4870516668463881
2.377999999999849	0.4864730281739263
2.378999999999849	0.4858948340020258
2.379999999999849	0.4853170843802288
2.380999999999849	0.48473977935735263
2.3819999999998487	0.48416291898148933
2.3829999999998486	0.48358650330000785
2.3839999999998485	0.4830105323595537
2.3849999999998484	0.4824350062060504
2.3859999999998482	0.4818599248846996
2.386999999999848	0.48128528843998264
2.387999999999848	0.4807110969156608
2.388999999999848	0.4801373503547759
2.389999999999848	0.47956404879965164
2.3909999999998477	0.478991192291894
2.3919999999998476	0.47841878087239226
2.3929999999998475	0.4778468145813192
2.3939999999998474	0.47727529345813274
2.3949999999998473	0.47670421754157594
2.395999999999847	0.4761335868696784
2.396999999999847	0.47556340147975656
2.397999999999847	0.4749936614084144
2.398999999999847	0.47442436669154514
2.3999999999998467	0.4738555173643307
2.4009999999998466	0.4732871134612435
2.4019999999998465	0.4727191550160468
2.4029999999998464	0.4721516420617955
2.4039999999998463	0.4715845746308371
2.404999999999846	0.47101795275481234
2.405999999999846	0.47045177646465597
2.406999999999846	0.4698860457905976
2.407999999999846	0.46932076076216267
2.4089999999998457	0.4687559214081726
2.4099999999998456	0.46819152775674644
2.4109999999998455	0.4676275798353011
2.4119999999998454	0.4670640776705522
2.4129999999998453	0.466501021288515
2.413999999999845	0.46593841071450526
2.414999999999845	0.46537624597313965
2.415999999999845	0.4648145270883369
2.416999999999845	0.4642532540833188
2.4179999999998447	0.4636924269806102
2.4189999999998446	0.4631320458020405
2.4199999999998445	0.4625721105687443
2.4209999999998444	0.4620126213011622
2.4219999999998443	0.46145357801904135
2.422999999999844	0.4608949807414366
2.423999999999844	0.46033682948671084
2.424999999999844	0.4597791242725366
2.425999999999844	0.459221865115896
2.4269999999998437	0.4586650520330818
2.4279999999998436	0.45810868503969865
2.4289999999998435	0.4575527641506634
2.4299999999998434	0.45699728938020584
2.4309999999998433	0.45644226074187005
2.431999999999843	0.4558876782485147
2.432999999999843	0.45533354191231395
2.433999999999843	0.45477985174475855
