0.75 5864
1.3817499999999008	2.291062609667467
1.3819999999999006	2.2904503355961863
1.3822499999999005	2.2898353924545223
1.3824999999999004	2.289224737361818
1.3827499999999002	2.2886121176281984
1.3829999999999	2.2879996465300136
1.3832499999999	2.287383894014925
1.3834999999998998	2.286770520764789
1.3837499999998997	2.286159179147171
1.3839999999998995	2.28554323402789
1.3842499999998994	2.284929306138598
1.3844999999998993	2.284317067729355
1.3847499999998991	2.283703387290313
1.384999999999899	2.283086411098156
1.3852499999998988	2.2824731295794587
1.3854999999998987	2.2818582137188197
1.3857499999998986	2.2812432806247385
1.3859999999998984	2.2806264714896565
1.3862499999998983	2.2800110010314385
1.3864999999998981	2.27939535293431
1.386749999999898	2.278779506751658
1.3869999999998979	2.2781653545984066
1.3872499999998977	2.2775472910365306
1.3874999999998976	2.2769318474377136
1.3877499999998975	2.2763155149024694
1.3879999999998973	2.2756986458703374
1.3882499999998972	2.2750824895728723
1.388499999999897	2.2744636494135166
1.388749999999897	2.273846847251124
1.3889999999998968	2.273230275974011
1.3892499999998966	2.2726126514290033
1.3894999999998965	2.2719934902660897
1.3897499999998963	2.271376541915858
1.3899999999998962	2.2707583768917514
1.390249999999896	2.2701380851322717
1.390499999999896	2.269521133135281
1.3907499999998958	2.2689006197644637
1.3909999999998957	2.268283113869118
1.3912499999998955	2.2676625329516655
1.3914999999998954	2.267042938449664
1.3917499999998952	2.266424937779007
1.391999999999895	2.2658034834388285
1.392249999999895	2.265183236738085
1.3924999999998948	2.2645633780825745
1.3927499999998947	2.263942347035895
1.3929999999998945	2.2633222640241843
1.3932499999998944	2.262703224901756
1.3934999999998943	2.2620801566255158
1.3937499999998941	2.261461262924246
1.393999999999894	2.2608400530152957
1.3942499999998939	2.260218610186291
1.3944999999998937	2.2595968769876595
1.3947499999998936	2.258975231894948
1.3949999999998934	2.258353037369873
1.3952499999998933	2.257728331381162
1.3954999999998932	2.2571084652072355
1.395749999999893	2.256485859552089
1.3959999999998929	2.2558631520920924
1.3962499999998927	2.2552400363026566
1.3964999999998926	2.2546139467188087
1.3967499999998925	2.253993574594689
1.3969999999998923	2.2533701556055976
1.3972499999998922	2.2527463902045253
1.397499999999892	2.2521192217208195
1.397749999999892	2.2514952476237924
1.3979999999998918	2.2508740328298367
1.3982499999998916	2.250249792557332
1.3984999999998915	2.2496250541371188
1.3987499999998914	2.2490003103472755
1.3989999999998912	2.248375358763877
1.399249999999891	2.247750067102251
1.399499999999891	2.2471249048439055
1.3997499999998908	2.246499218193202
1.3999999999998907	2.2458736924220517
1.4002499999998905	2.2452471412261468
1.4004999999998904	2.2446210768956005
1.4007499999998902	2.2439948407219674
1.40099999999989	2.2433684163167773
1.40124999999989	2.242741809389084
1.4014999999998898	2.2421150200349254
1.4017499999998897	2.2414880483746464
1.4019999999998896	2.2408608945789705
1.4022499999998894	2.2402335599988974
1.4024999999998893	2.239606042287742
1.4027499999998891	2.238978638516426
1.402999999999889	2.238350882511516
1.4032499999998889	2.237722671553327
1.4034999999998887	2.2370902017994867
1.4037499999998886	2.2364611160292345
1.4039999999998884	2.2358372661640056
1.4042499999998883	2.235208610107972
1.4044999999998882	2.2344524170674704
1.404749999999888	2.2338231638870463
1.404999999999888	2.233193730975352
1.4052499999998878	2.2326914363164687
1.4054999999998876	2.2319343264515696
1.4057499999998875	2.231304355097475
1.4059999999998873	2.23067420455362
1.4062499999998872	2.230041749730145
1.406499999999887	2.2295412158658157
1.406749999999887	2.2289105465909813
1.4069999999998868	2.228279778703073
1.4072499999998866	2.2276479694705187
1.4074999999998865	2.227017703905266
1.4077499999998864	2.2263855806888846
1.4079999999998862	2.2257547108284514
1.408249999999886	2.2251181225310823
1.408499999999886	2.224490552281994
1.4087499999998858	2.2238586196116192
1.4089999999998857	2.22322635037786
1.4092499999998855	2.2225940768735137
1.4094999999998854	2.2219614247522426
1.4097499999998853	2.2213288311183654
1.4099999999998851	2.2206957899725177
1.410249999999885	2.220062864250636
1.4104999999998848	2.2194294643478676
1.4107499999998847	2.218790806853881
1.4109999999998846	2.218162444340225
1.4112499999998844	2.2175287616759647
1.4114999999998843	2.216894711504638
1.4117499999998842	2.216260809804411
1.411999999999884	2.2156262606264217
1.4122499999998839	2.2149918576588083
1.4124999999998837	2.214357108329664
1.4127499999998836	2.213722338395896
1.4129999999998835	2.213081016918189
1.4132499999998833	2.2124521009118023
1.4134999999998832	2.211816733366712
1.413749999999883	2.211181164758366
1.413999999999883	2.2105454827217534
1.4142499999998828	2.2099095440712464
1.4144999999998826	2.20927351721911
1.4147499999998825	2.208637229066329
1.4149999999998824	2.2080008556146518
1.4152499999998822	2.207364203414845
1.415499999999882	2.2067275082605575
1.415749999999882	2.2060904710780065
1.4159999999998818	2.205453462378348
1.4162499999998817	2.2048160527127987
1.4164999999998815	2.204178702011079
1.4167499999998814	2.2035409565369033
1.4169999999998812	2.2029032333044842
1.417249999999881	2.202257700397556
1.417499999999881	2.20162707708882
1.4177499999998808	2.200988673364578
1.4179999999998807	2.2003502396274515
1.4182499999998806	2.1997114798799124
1.4184999999998804	2.199073298606685
1.4187499999998803	2.198433607461379
1.4189999999998801	2.197794463606227
1.41924999999988	2.1971556587572296
1.4194999999998799	2.196515525089438
1.4197499999998797	2.1958764022828996
1.4199999999998796	2.195235910430805
1.4202499999998794	2.194596470716954
1.4204999999998793	2.193956251180129
1.4207499999998792	2.193315841846576
1.420999999999879	2.1926752694988774
1.4212499999998789	2.1920345041416076
1.4214999999998787	2.1913935655971697
1.4217499999998786	2.1907524636355875
1.4219999999998785	2.190111177153439
1.4222499999998783	2.1894697406545007
1.4224999999998782	2.188828132434613
1.422749999999878	2.1881863511350765
1.422999999999878	2.1875441240086335
1.4232499999998778	2.1869020068334226
1.4234999999998776	2.186259710312001
1.4237499999998775	2.1856120915291455
1.4239999999998774	2.184969543606848
1.4242499999998772	2.1843318145087145
1.424499999999877	2.183689085405258
1.424749999999877	2.183045945785554
1.4249999999998768	2.182402391459506
1.4252499999998767	2.1817589116601486
1.4254999999998765	2.1811152543291232
1.4257499999998764	2.1804714452708596
1.4259999999998763	2.1798274577077423
1.4262499999998761	2.1791784071364746
1.426499999999876	2.178533959382147
1.4267499999998758	2.177894489027438
1.4269999999998757	2.177249823289241
1.4272499999998756	2.176598464286257
1.4274999999998754	2.1759544852766126
1.4277499999998753	2.1753148301688703
1.4279999999998751	2.174669496521477
1.428249999999875	2.1740239951198865
1.4284999999998749	2.1733783261035096
1.4287499999998747	2.1727324896063136
1.4289999999998746	2.1720864857522004
1.4292499999998745	2.1714403146654613
1.4294999999998743	2.1707939789805994
1.4297499999998742	2.170147203665972
1.429999999999874	2.169500799462536
1.430249999999874	2.1688537524975438
1.4304999999998738	2.1682069556789316
1.4307499999998736	2.1675597775936133
1.4309999999998735	2.1669124462476885
1.4312499999998733	2.166264942251845
1.4314999999998732	2.1656172722503233
1.431749999999873	2.164969436404034
1.431999999999873	2.1643214348258577
1.4322499999998728	2.163673275183486
1.4324999999998727	2.163024935048452
1.4327499999998725	2.162376432896742
1.4329999999998724	2.1617270927528445
1.4332499999998722	2.1610789459905444
1.433499999999872	2.1604293948281765
1.433749999999872	2.1597807953182095
1.4339999999998718	2.1591308944956076
1.4342499999998717	2.1584819863200044
1.4344999999998715	2.157831490267096
1.4347499999998714	2.157182520141486
1.4349999999998713	2.1565325409695166
1.4352499999998711	2.155881424089177
1.435499999999871	2.1552320912075924
1.4357499999998709	2.154580652278691
1.4359999999998707	2.153930987230576
1.4362499999998706	2.1532793674497506
1.4364999999998704	2.152629230233812
1.4367499999998703	2.151977307151788
1.4369999999998702	2.151326821435318
1.43724999999987	2.150675372969386
1.4374999999998699	2.1500237620250275
1.4377499999998697	2.149371988745224
1.4379999999998696	2.148720053269336
1.4382499999998695	2.1480679700192375
1.4384999999998693	2.147415696397418
1.4387499999998692	2.1467632753080665
1.438999999999869	2.146110692644266
1.439249999999869	2.145457948637255
1.4394999999998688	2.144805043325501
1.4397499999998686	2.144151990265835
1.4399999999998685	2.143498751374816
1.4402499999998684	2.1428453894888215
1.4404999999998682	2.14219186049974
1.440749999999868	2.1415381038108317
1.440999999999868	2.1408843010917575
1.4412499999998678	2.1402302048848285
1.4414999999998677	2.139576080479957
1.4417499999998675	2.1389217192595926
1.4419999999998674	2.1382672052746123
1.4422499999998672	2.137612519298683
1.442499999999867	2.136957695478373
1.442749999999867	2.136302708949601
1.4429999999998668	2.1356475614440265
1.4432499999998667	2.1349922678124544
1.4434999999998666	2.1343367939201374
1.4437499999998664	2.133681166568003
1.4439999999998663	2.1330253762055653
1.4442499999998661	2.1323694131356024
1.444499999999866	2.1317133110210102
1.4447499999998659	2.1310570436484233
1.4449999999998657	2.1304006299313945
1.4452499999998656	2.1297440766195805
1.4454999999998654	2.129087354842171
1.4457499999998653	2.128430491756152
1.4459999999998652	2.1277734611406123
1.446249999999865	2.127116259769657
1.446499999999865	2.126458909176507
1.4467499999998648	2.1258013799243995
1.4469999999998646	2.1251437018874464
1.4472499999998645	2.124485872820427
1.4474999999998643	2.123827878714769
1.4477499999998642	2.123169750487627
1.447999999999864	2.1225114573802513
1.448249999999864	2.1218530084351364
1.4484999999998638	2.1211944114092636
1.4487499999998636	2.1205356357854246
1.4489999999998635	2.1198767128162133
1.4492499999998634	2.1192176271682923
1.4494999999998632	2.1185584614805
1.449749999999863	2.1178990840045704
1.449999999999863	2.1172395520507177
1.4502499999998628	2.1165798658355763
1.4504999999998627	2.1159200190498457
1.4507499999998625	2.1152600346810786
1.4509999999998624	2.1145998828381987
1.4512499999998623	2.1139395808468415
1.4514999999998621	2.1132791254037415
1.451749999999862	2.112618516513859
1.4519999999998618	2.1119577543089467
1.4522499999998617	2.11129683907893
1.4524999999998616	2.110635770872721
1.4527499999998614	2.1099745499217586
1.4529999999998613	2.109313176390103
1.4532499999998612	2.108651650323191
1.453499999999861	2.107989971914437
1.4537499999998609	2.1073281413693894
1.4539999999998607	2.1066661587693662
1.4542499999998606	2.106004024309663
1.4544999999998605	2.1053417380659294
1.4547499999998603	2.1046793003423634
1.4549999999998602	2.1040167111556576
1.45524999999986	2.1033539706691182
1.45549999999986	2.1026910790745075
1.4557499999998598	2.1020280364534814
1.4559999999998596	2.1013648430104865
1.4562499999998595	2.1007014989132853
1.4564999999998594	2.100038004213982
1.4567499999998592	2.0993743591507488
1.456999999999859	2.098710563838317
1.457249999999859	2.098046618416589
1.4574999999998588	2.0973825230621266
1.4577499999998587	2.096718277861633
1.4579999999998585	2.0960547155487874
1.4582499999998584	2.0953893386387
1.4584999999998582	2.094724644907249
1.458749999999858	2.094060552836042
1.458999999999858	2.0933948098689994
1.4592499999998578	2.092730372206203
1.4594999999998577	2.0920643845472084
1.4597499999998576	2.091399614522821
1.4599999999998574	2.0907341509178536
1.4602499999998573	2.090068269434224
1.4604999999998571	2.0894025046621714
1.460749999999857	2.0887363209200043
1.4609999999998569	2.0880702765457304
1.4612499999998567	2.0874037739951214
1.4614999999998566	2.086736721892468
1.4617499999998564	2.0860700995808683
1.4619999999998563	2.085404019467913
1.4622499999998562	2.0847369555549
1.462499999999856	2.084069983361003
1.4627499999998559	2.0834026758140713
1.4629999999998557	2.0827353664621886
1.4632499999998556	2.082067796300046
1.4634999999998555	2.0814001750612467
1.4637499999998553	2.08073182753264
1.4639999999998552	2.0800643938279864
1.464249999999855	2.0793957977633273
1.464499999999855	2.0787275629762667
1.4647499999998548	2.0780591825381736
1.4649999999998546	2.0773906596345624
1.4652499999998545	2.0767224701371445
1.4654999999998544	2.0760531686733867
1.4657499999998542	2.0753842069918993
1.465999999999854	2.074715104475405
1.466249999999854	2.0740458490985123
1.4664999999998538	2.073376453169271
1.4667499999998537	2.0727069127749504
1.4669999999998535	2.072037228118023
1.4672499999998534	2.071367399355838
1.4674999999998533	2.0706974265556544
1.4677499999998531	2.0700273205873634
1.467999999999853	2.0693555929781464
1.4682499999998528	2.0686850421355523
1.4684999999998527	2.068016098843587
1.4687499999998526	2.0673454085790066
1.4689999999998524	2.0666745753067968
1.4692499999998523	2.0660035991469035
1.4694999999998521	2.065332480354278
1.469749999999852	2.064661219037957
1.4699999999998519	2.0639898153359675
1.4702499999998517	2.063318269526319
1.4704999999998516	2.062646581554177
1.4707499999998515	2.061974558381031
1.4709999999998513	2.0613027803504678
1.4712499999998512	2.06063052212067
1.471499999999851	2.059958283913763
1.471749999999851	2.0592858978286777
1.4719999999998508	2.058613377031421
1.4722499999998506	2.0579406957173676
1.4724999999998505	2.0572678894760608
1.4727499999998503	2.0565949445485048
1.4729999999998502	2.0559218561582053
1.47324999999985	2.055247811562075
1.47349999999985	2.0545742974895425
1.4737499999998498	2.0539008770422345
1.4739999999998497	2.0532281412556954
1.4742499999998495	2.052553385295406
1.4744999999998494	2.0518796338542713
1.4747499999998492	2.0512053778069403
1.474999999999849	2.0505313509856453
1.475249999999849	2.04985695300859
1.4754999999998488	2.049182525615076
1.4757499999998487	2.048508670645751
1.4759999999998485	2.047833931425198
1.4762499999998484	2.0471590432522837
1.4764999999998483	2.046483310922475
1.4767499999998481	2.045808279340441
1.476999999999848	2.0451329874545454
1.4772499999998479	2.044458103353405
1.4774999999998477	2.0437825070857083
1.4777499999998476	2.0431067943091836
1.4779999999998474	2.042430942921031
1.4782499999998473	2.0417544329847432
1.4784999999998472	2.0410783421642984
1.478749999999847	2.040402128366731
1.4789999999998469	2.039725612287434
1.4792499999998467	2.0390492728916874
1.4794999999998466	2.0383724116224036
1.4797499999998465	2.0376957353283243
1.4799999999998463	2.0370186965972534
1.4802499999998462	2.0363418096282633
1.480499999999846	2.0356645830373306
1.480749999999846	2.034987221588595
1.4809999999998458	2.0343097422991554
1.4812499999998456	2.033631990828424
1.4814999999998455	2.0329543491691315
1.4817499999998454	2.032276431205324
